1.6117629225656571,0.15173492555554358,661
2.098702727650533,0.02783731840311921,724
0.7299284522106628,0.14010356707033797,734
2.062797933888319,0.10512390710219138,727
1.5978469735356051,0.04388749410404069,665
1.5997533874474557,0.24206301586535617,728
2.045879220571737,0.020906969411263288,738
0.5874813572841955,0.07602389910184333,731
1.613249937094253,0.0984557473188705,669
1.7698058892016455,0.09665347849256983,732
0.5569398827036351,0.04205648624217323,742
1.64263058663519,0.13002667790408434,735
1.7450363786852798,0.052848050409588454,673
1.272196932150257,0.0717931879722077,736
2.3880945513384644,0.21403520884769622,746
1.9668789509482594,0.06473041860684403,739
1.7522130651147783,0.23521306223692096,677
1.8104230295614552,0.17199783483316822,740
0.6420809159364629,0.07718592370491784,750
1.1480524527262292,0.03219614102732563,743
0.7568808032329286,0.039413899526360374,681
1.6277915332876276,0.1092887794376434,744
0.6550062145129603,0.030685504658606106,754
2.4385504251519388,0.13708715245772538,747
1.600789553093781,0.058873331719573097,685
1.792994693000571,0.048609263044779666,748
1.5152503172562208,0.09961850414985225,758
1.9503350438024054,0.17569178869205415,751
0.5329175374994801,0.1499349769141926,689
0.93872956495083,0.006214212682209469,752
0.5733211039311323,0.0439242566610805,762
2.016955621091527,0.04266426898592207,755
0.5197797363695742,0.0947004898853011,693
1.6013553366863995,0.10618281910377614,756
2.0476795214964776,0.10175100156052033,766
1.2701310883522996,0.059095042778805534,759
2.4510743936040824,0.11190621840599205,697
1.4588176750676685,0.10674009417923923,760
1.5683419601272117,0.08534281904744112,763
0.5146240589663227,0.18588266742088863,770
0.5064843331328694,0.14676672504588795,701
0.9325072781274186,0.09841247943555324,764
0.5029338613355057,0.058698796221686125,767
1.4825889240880226,0.2286700593218471,774
1.6543503961484134,0.13111312301938877,705
0.55915335433724,0.08717959598381886,768
1.6450628940790575,0.04226435075340008,771
1.793475716804163,0.031464439683812226,709
2.4907750221284335,0.15071397853966195,778
2.397044570060207,0.09472711265002182,772
1.2727723005919112,0.06205245523517791,775
1.3435577300481925,0.07666698131217443,713
1.0294867834018204,0.02365231156442319,782
1.63240434859041,0.11126304887857369,776
0.6811359784558799,0.12970694067477703,779
1.539473092320569,0.14519995476675485,717
1.924492321037037,0.09562322444498667,786
1.6303794177135442,0.14580409652010715,780
1.1007502326732723,0.033524337331077805,783
2.3885972267260316,0.1846162368952067,721
1.0390568997129603,0.14737399337587476,790
0.7189684340534377,0.1839696675765089,784
0.8202435613505374,0.05325032516103006,725
0.7424352491190664,0.16451522484342274,787
0.7727509235045136,0.0637038159611787,794
1.6956737396388386,0.11430914414257298,788
0.740665720210457,0.1902892451201311,729
1.9075057878697617,0.2702119330738695,791
1.8694935413295266,0.1930966458125325,798
1.5218099619723975,0.08777252502504175,792
1.5620520260771829,0.10147826993444638,733
1.7759046167294938,0.1357097147137751,795
1.8185473739512314,0.139396221654128,796
1.6324478082446916,0.04345205256846488,737
0.5964691063058141,0.1476517435951956,799
2.315351998282579,0.1414122453888094,741
1.292120506022101,0.14273451432465475,745
2.3941718504511034,0.22802538035236802,749
2.0833430732520917,0.1935440180556661,753
0.5735415854624788,0.08382914617230623,757
1.8658402259177698,0.17787724271620386,761
0.5893217816430607,0.14017252477867828,765
0.8777403283239047,0.10395769496319562,769
0.8287393693619365,0.15417746924870943,773
1.519725318166088,0.027358721276712097,777
1.8654119859316012,0.16457028742650132,781
1.3478671452536457,0.12877863733651268,785
1.5766786370678645,0.16777464655016366,789
1.03008840386843,0.044654858280013636,793
0.6108199434568846,0.042632842429064774,797
